time,x,y,computation_time_ms
1747273755.213702,-2.944400564737808,-4.146719682819987,7.371187210083008
1747273755.2340753,-2.9451895766231324,-4.143256217163388,5.742788314819336
1747273755.2520156,-2.9502793326250702,-4.1437936965059325,5.678415298461914
1747273755.2730503,-2.9526307382629042,-4.140903972382868,7.260322570800781
1747273755.294389,-2.951964103825256,-4.137227640774441,8.160591125488281
1747273755.319556,-2.9533226615762995,-4.141480650828902,5.518674850463867
1747273755.3370786,-2.9551603109890308,-4.133177300005169,5.171775817871094
1747273755.3517663,-2.9550366033290496,-4.130307990419749,5.559206008911133
1747273755.3660688,-2.9559634472357823,-4.1259051181100785,5.230188369750977
1747273755.3919716,-2.9599481987268526,-4.116923094991964,5.700826644897461
1747273755.4144123,-2.960829783977298,-4.1064069047821645,8.305549621582031
1747273755.4365318,-2.961242556224853,-4.096128586844143,5.591154098510742
1747273755.458824,-2.9563909879206656,-4.089849199192568,6.537914276123047
1747273755.4774978,-2.956049948468246,-4.085779132563035,5.378246307373047
1747273755.5003042,-2.953273751417147,-4.079265883462593,9.169340133666992
1747273755.5244305,-2.9444251402597663,-4.097356450198341,5.508899688720703
1747273755.5388644,-2.9422886132267214,-4.107566079898042,5.226850509643555
1747273755.5530603,-2.943359002767928,-4.120539708288095,5.556583404541016
1747273755.571254,-2.9460198145657275,-4.127694894538172,5.4454803466796875
1747273755.5909166,-2.947148179894948,-4.123644009973771,5.318880081176758
1747273755.6109495,-2.948676102443697,-4.130670661952973,5.264043807983398
1747273755.633288,-2.950277017273318,-4.13749289838618,7.238864898681641
1747273755.651542,-2.956116642766848,-4.1385809019912845,5.700111389160156
1747273755.6713603,-2.9591530260642425,-4.141343466282814,5.533456802368164
1747273755.690927,-2.96005093879596,-4.1436082129723255,8.307933807373047
1747273755.7143948,-2.950501347652372,-4.145546488888622,6.989240646362305
1747273755.7340908,-2.9483933443606865,-4.1487791358346735,7.282257080078125
1747273755.7562885,-2.9468948084442292,-4.150317060340789,8.76307487487793
1747273755.7783098,-2.9491885802330056,-4.151399827831436,5.986452102661133
1747273755.795287,-2.951140199884571,-4.155289175913712,5.868434906005859
1747273755.8114977,-2.951397857341095,-4.155916436828124,5.590677261352539
1747273755.8319829,-2.9596660024775714,-4.1594281460673,5.527496337890625
1747273755.8534567,-2.9623747207022935,-4.154949911909978,7.2154998779296875
1747273755.8722503,-2.9634750516368875,-4.14973093537183,5.865335464477539
1747273755.8923047,-2.9631267936406975,-4.143956779317195,6.211996078491211
1747273755.9148304,-2.959681592421477,-4.143981055780288,7.034540176391602
1747273755.933151,-2.9592658366807236,-4.138939705937096,5.766153335571289
1747273755.951303,-2.958508255648351,-4.138938245889622,5.419015884399414
1747273755.971428,-2.9521170455997794,-4.142295895129297,5.577564239501953
1747273755.9914985,-2.9508183673626935,-4.142263049756147,5.542993545532227
1747273756.0124738,-2.949751035231883,-4.145139399859879,5.691766738891602
1747273756.0314662,-2.9508195476180976,-4.1439150333257,5.438327789306641
1747273756.0514073,-2.9514761042719315,-4.143515099643691,5.402326583862305
1747273756.0712032,-2.950647061712599,-4.140581253055249,5.566120147705078
1747273756.0934827,-2.953634467875688,-4.1444549149720675,7.237911224365234
1747273756.1161087,-2.956661766347275,-4.150546363295778,5.532503128051758
1747273756.1305072,-2.955010979425614,-4.158230164651299,5.362033843994141
1747273756.1512818,-2.9567212387110975,-4.161993794750131,5.36799430847168
1747273756.1786594,-2.9469239579415256,-4.165324904354281,6.226539611816406
1747273756.1968493,-2.944569795627188,-4.166729422067511,5.382537841796875
1747273756.2156694,-2.9412697400970296,-4.166062169947674,5.420923233032227
1747273756.2320735,-2.947351353535663,-4.161662395123793,5.368232727050781
1747273756.2514708,-2.9501927992715906,-4.157926249076472,5.522966384887695
1747273756.2696574,-2.9508710211315705,-4.159416484525597,5.873918533325195
1747273756.3163693,-2.950893141145292,-4.1486910037519715,10.948419570922852
1747273756.3386214,-2.9488299178256754,-4.137262743091253,5.511760711669922
1747273756.3570714,-2.9504059897351063,-4.128096358774993,5.516290664672852
1747273756.380286,-2.9507527125323123,-4.1213676042727085,7.43865966796875
1747273756.4000278,-2.9515835225946025,-4.107681919891487,6.305217742919922
1747273756.419811,-2.9542221593811426,-4.097516515201071,6.352663040161133
1747273756.4389691,-2.9523961059626416,-4.088611045197583,6.607770919799805
1747273756.4547029,-2.9544137731332354,-4.086772967269923,5.523681640625
1747273756.4724593,-2.9531037316396564,-4.08281201581738,6.481170654296875
1747273756.4917488,-2.9412522489868915,-4.090310789938268,5.690336227416992
1747273756.5186307,-2.9375735333672677,-4.098024441838576,10.625123977661133
1747273756.5370772,-2.9340829273194875,-4.104585303278066,5.263090133666992
1747273756.551858,-2.9356116241437653,-4.108692346019081,5.413293838500977
1747273756.5717158,-2.9383889271048598,-4.111438823910488,5.737543106079102
1747273756.5913584,-2.9381266324071995,-4.119042691111041,5.638599395751953
1747273756.61512,-2.9377149937229756,-4.130928551113873,5.803346633911133
1747273756.6303458,-2.9462674022134965,-4.141471925354115,5.404949188232422
1747273756.6472175,-2.9500730155898083,-4.148592005604529,5.450010299682617
1747273756.6689239,-2.9507307503344484,-4.153405200987096,5.346059799194336
1747273756.6921346,-2.955392175368528,-4.154918814299312,5.497932434082031
1747273756.707463,-2.956126042683271,-4.151956122328931,5.517482757568359
1747273756.7313447,-2.9600187476658566,-4.153061059054715,5.286455154418945
1747273756.7515929,-2.958351577353915,-4.151340265164343,5.535364151000977
1747273756.7733808,-2.958955163731166,-4.145072426939478,6.443262100219727
1747273756.793671,-2.957545632137705,-4.140829602728752,6.290435791015625
1747273756.8136637,-2.958676087739719,-4.138466429534857,7.1277618408203125
1747273756.8388898,-2.9588654487952244,-4.118918484039885,12.2833251953125
1747273756.8628728,-2.959579524298195,-4.101447230773886,6.854772567749023
1747273756.8893855,-2.957879069008431,-4.097206059754111,7.165193557739258
1747273756.9055407,-2.9596992940501377,-4.102010711719807,5.5942535400390625
1747273756.92014,-2.9577218079954513,-4.105479027830006,5.644559860229492
1747273756.937951,-2.957789284848827,-4.1129525517336605,5.395412445068359
1747273756.9542906,-2.947205148647105,-4.117838405936124,6.913661956787109
1747273756.971309,-2.9465536119506486,-4.13000238695655,5.4569244384765625
1747273756.9917252,-2.9472294964139842,-4.141371085476002,5.528926849365234
1747273757.0114124,-2.9470480332381555,-4.146657357594442,5.509138107299805
1747273757.031073,-2.94852319681098,-4.148574245017749,5.302667617797852
1747273757.0512807,-2.9495208810517664,-4.150131888818864,5.410432815551758
1747273757.0735753,-2.9487938429572136,-4.151484682272751,6.464719772338867
1747273757.0915375,-2.9531440170895515,-4.15440492176339,5.4569244384765625
1747273757.111598,-2.953408513374922,-4.159427356687137,5.429506301879883
1747273757.1518118,-2.947597196964337,-4.159216420065351,10.126352310180664
1747273757.168281,-2.9467440766174593,-4.154168120042254,5.545616149902344
1747273757.185515,-2.945191761653294,-4.1546777003044,5.494594573974609
1747273757.2019446,-2.9476319598988954,-4.159241898589149,5.782127380371094
1747273757.217845,-2.952860032021436,-4.154718200028543,5.552530288696289
1747273757.2344074,-2.9556716659252835,-4.152720718631443,7.089376449584961
1747273757.2591643,-2.9540965603399894,-4.147575207686948,7.72547721862793
1747273757.2819414,-2.954629833196237,-4.153699610526368,5.438327789306641
1747273757.3010197,-2.955238571491639,-4.159761772015596,7.872581481933594
1747273757.3420172,-2.9517464737478316,-4.157945357442115,6.114721298217773
1747273757.3612382,-2.9507211395964266,-4.149152482147949,7.465839385986328
1747273757.3751655,-2.950118895852353,-4.1410784075538345,5.317211151123047
1747273757.3895237,-2.9512139179303745,-4.140040413828428,5.26118278503418
1747273757.5437446,-2.94752489186093,-4.143986472784207,8.092880249023438
1747273757.5602689,-2.9440281057338904,-4.145477185393458,5.312919616699219
1747273757.5752923,-2.9434570781445424,-4.157732960758986,5.710363388061523
1747273757.593818,-2.94356139865262,-4.158934998814786,6.327390670776367
1747273757.6124742,-2.947369554263942,-4.164608402610008,5.342960357666016
1747273757.6324003,-2.950363095718771,-4.163704970471804,5.5141448974609375
1747273757.6537988,-2.952638456274467,-4.161548329317819,7.121801376342773
1747273757.6776383,-2.951317605710596,-4.163959731805668,9.128332138061523
1747273757.6974597,-2.948432741676492,-4.161771832495802,5.227565765380859
1747273757.7158759,-2.9455278986974798,-4.157317180517131,8.053064346313477
1747273757.7700753,-2.948001836842072,-4.157371156695659,8.82267951965332
1747273757.8004572,-2.9457283242383614,-4.157950788423972,5.629062652587891
1747273757.817954,-2.9446900429266267,-4.166140230051183,5.338191986083984
1747273757.8372424,-2.9581671412662662,-4.167911748156239,5.289793014526367
1747273757.8557498,-2.9618202408004213,-4.1670975299668855,5.801916122436523
1747273757.8728633,-2.966682347706777,-4.164379245757132,5.604982376098633
1747273757.8927948,-2.9569288794827573,-4.166803690025973,5.532741546630859
1747273757.9179294,-2.9567105538160288,-4.164741898287928,5.922079086303711
1747273757.9356244,-2.9546626604699537,-4.168510596292495,8.037567138671875
1747273757.9522786,-2.9557639631043626,-4.163342691663367,5.510568618774414
1747273757.972452,-2.9599988673769304,-4.162279501407388,6.259441375732422
1747273757.9918694,-2.962411156022306,-4.162119054025243,5.494356155395508
1747273758.015138,-2.9630309781106985,-4.159878284896821,7.091522216796875
1747273758.0383503,-2.9581432577892772,-4.165297176400659,9.380102157592773
1747273758.0553186,-2.9579113440952325,-4.171949339438429,5.476236343383789
1747273758.0777872,-2.9601115053455445,-4.175168829993957,8.872270584106445
1747273758.0993288,-2.9593677797187476,-4.1770787695830105,9.974479675292969
1747273758.1192966,-2.9565163108119115,-4.1752979572369044,5.950212478637695
1747273758.137907,-2.9543417213238636,-4.17710397512789,5.779266357421875
1747273758.1527297,-2.9535447159074386,-4.1808135501719175,5.258798599243164
1747273758.1724954,-2.952969908137929,-4.18190169246539,5.6705474853515625
1747273758.192092,-2.9527935095325373,-4.181870201885676,8.117914199829102
1747273758.2136333,-2.9542635738122773,-4.182175935145151,7.176637649536133
1747273758.2385805,-2.955932825152688,-4.183971112029572,6.895780563354492
1747273758.2546618,-2.9546594333230183,-4.184428198277729,6.370306015014648
1747273758.27118,-2.956817609534004,-4.185893777869213,5.537748336791992
1747273758.300136,-2.954120956118175,-4.184872149194401,7.542848587036133
1747273758.324072,-2.9525079327089476,-4.183579697662233,5.504369735717773
1747273758.3399467,-2.9527776484019626,-4.182870522965046,5.673885345458984
1747273758.3607974,-2.942304585920669,-4.17335149737352,8.134603500366211
1747273758.3831515,-2.937819134793753,-4.167898306307568,5.292654037475586
1747273758.397676,-2.9357379963647006,-4.156318212641588,5.361318588256836
1747273758.4123902,-2.9364881761071087,-4.142621948701763,5.203723907470703
1747273758.4321313,-2.9509416597091676,-4.138682964811479,5.612850189208984
1747273758.4559207,-2.957082270786839,-4.134125985876564,7.160186767578125
1747273758.4796183,-2.959278402697597,-4.129093469411747,6.649255752563477
1747273758.499577,-2.948703924231844,-4.1301753307336675,8.68678092956543
1747273758.520577,-2.9465582674605235,-4.129313837257274,5.345821380615234
1747273758.5367334,-2.9468745319156633,-4.128866315982244,5.201101303100586
1747273758.5562499,-2.950637806508009,-4.12922913334286,5.946636199951172
1747273758.5721867,-2.951427913640513,-4.135126902405037,5.609035491943359
1747273758.5886898,-2.9495555128375748,-4.137302763349213,5.257368087768555
1747273758.6100855,-2.9506197787529587,-4.144128181155676,6.358623504638672
1747273758.6327496,-2.9519058218347656,-4.139315628779279,5.472898483276367
1747273758.6571395,-2.952084559881577,-4.140381029902962,7.224321365356445
1747273758.6722329,-2.9523563535508117,-4.134567365367361,5.522012710571289
1747273758.6904256,-2.946627556494413,-4.138188142445537,5.504131317138672
1747273758.7104025,-2.9434959728015264,-4.144055156448996,5.744457244873047
1747273758.7314475,-2.944776249213092,-4.147245384125447,9.543895721435547
1747273758.7506664,-2.9473783095817483,-4.155691701020838,5.575895309448242
1747273758.7751784,-2.946566139237656,-4.158225971255931,5.508661270141602
1747273758.7990735,-2.9469929690034777,-4.159315868896713,5.568981170654297
1747273758.8177714,-2.950289141458683,-4.162974282819311,5.344629287719727
1747273758.8345292,-2.952163008415929,-4.163249027846773,7.107019424438477
1747273758.8519425,-2.9543723164581057,-4.1643720312190675,5.606651306152344
1747273758.877859,-2.9592703318783613,-4.159254661318029,5.459785461425781
1747273758.8944604,-2.9596319063710568,-4.1495390824983565,5.74183464050293
1747273758.912522,-2.960516400002169,-4.1439757477165475,5.400657653808594
1747273758.9317873,-2.9598964551661373,-4.129724411552357,5.4073333740234375
1747273758.957469,-2.946256342176104,-4.134989411436758,9.976625442504883
1747273758.9778514,-2.9433030418466997,-4.144055513828308,5.402326583862305
1747273758.9916449,-2.9426317285171404,-4.148896452722235,5.396842956542969
1747273759.0146108,-2.955408069017919,-4.1458102964249965,7.10749626159668
1747273759.0336716,-2.9589728011538727,-4.135042384571085,7.101774215698242
1747273759.0535846,-2.959907077392134,-4.125288269477588,9.507894515991211
1747273759.0739553,-2.9487001057810382,-4.126719346778952,6.1550140380859375
1747273759.110752,-2.9444686365014716,-4.133421317134342,8.00943374633789
1747273759.1310678,-2.9423270412850866,-4.133374175318708,6.166696548461914
1747273759.1497085,-2.9441013944256866,-4.136567333666711,7.251977920532227
1747273759.1659606,-2.9467547966944547,-4.143774419724582,5.50079345703125
1747273759.1837423,-2.9489099034640613,-4.150029025459193,6.09135627746582
1747273759.2004085,-2.948867977331513,-4.163568914657696,5.609750747680664
1747273759.2208028,-2.9488118093593254,-4.157225628869668,7.112979888916016
1747273759.2404437,-2.948621846003224,-4.150595664825385,5.521535873413086
1747273759.2566702,-2.9480065240691156,-4.146548335264393,6.974458694458008
1747273759.2784507,-2.944735057401856,-4.147996366032409,7.137775421142578
1747273759.2987618,-2.944925624328065,-4.155130686039838,5.740165710449219
1747273759.319248,-2.941796028919831,-4.1476569531398875,5.551338195800781
1747273759.3367887,-2.9474308232427147,-4.1549571352316175,5.6304931640625
