time,x,y,computation_time_ms
1747530792.7139614,1.59393456275235,-6.484558414989884,4.740476608276367
1747530792.7331634,1.5519843337243202,-6.48529666371506,5.129337310791016
1747530792.7526908,1.5086158634844564,-6.486594261751686,4.638195037841797
1747530792.7729685,1.4529344097279162,-6.501685415898686,4.782676696777344
1747530792.7926397,1.3901231499133297,-6.510494807449852,4.647493362426758
1747530792.8128283,1.3414796019298152,-6.512766414027534,4.719734191894531
1747530792.8351161,1.2332927812631964,-6.5163368979530265,7.025480270385742
1747530792.8530245,1.171545967824985,-6.516801061100911,4.784584045410156
1747530792.873597,1.135419512046026,-6.517792736816955,4.648685455322266
1747530792.8928928,1.068958892440452,-6.50409509275421,4.7969818115234375
1747530792.9127219,1.0132284400609854,-6.4958754832735,4.7321319580078125
1747530792.932455,0.9625136255640402,-6.4917253802205845,4.7168731689453125
1747530792.9478488,0.9231430705304248,-6.489662539399318,4.725456237792969
1747530792.9775293,0.8201030764582689,-6.468552949812962,9.335994720458984
1747530792.9931884,0.7514141169397972,-6.455365020165016,4.881620407104492
1747530793.0128646,0.70619934906345,-6.445647514837371,4.796028137207031
1747530793.0327473,0.6397703697938084,-6.427326623223915,4.779815673828125
1747530793.0527833,0.584955443312534,-6.410942487339697,4.834651947021484
1747530793.0732858,0.5299260457992007,-6.395797620392311,4.901409149169922
1747530793.0938518,0.4525957668661521,-6.380518821786714,5.455732345581055
1747530793.1134071,0.38810855602619904,-6.3711530446487945,5.181074142456055
1747530793.1302028,0.34480374513772677,-6.367552624836086,6.832361221313477
1747530793.1489174,0.2883135042401875,-6.3595641670600305,5.340576171875
1747530793.1767626,0.20368765074432543,-6.325311824341252,8.078813552856445
1747530793.1903093,0.1622201728010187,-6.302055154586628,5.64885139465332
1747530793.2147272,0.10768971226541114,-6.275082079248149,6.201744079589844
1747530793.2337124,0.028177083803476628,-6.223475660394026,5.146503448486328
1747530793.2533128,-0.020577314742596293,-6.176466791766127,5.311250686645508
1747530793.2755451,-0.05739832803362576,-6.140511163627577,7.225990295410156
1747530793.2946136,-0.08714339877268408,-6.116266565931433,6.459951400756836
1747530793.3140411,-0.12437253575768463,-6.094805450457005,5.638599395751953
1747530793.3339517,-0.14062639488085002,-6.057294098535638,6.091117858886719
1747530793.356549,-0.1779743587584953,-6.02747369679273,7.429838180541992
1747530793.3731287,-0.21001949056432867,-6.012680534894309,5.8002471923828125
1747530793.3942826,-0.2226145032834587,-5.952756331216718,6.119251251220703
1747530793.4139326,-0.22400039017370316,-5.910281778774251,5.882740020751953
1747530793.4340308,-0.2501052941032053,-5.877206001528802,5.967617034912109
1747530793.4569511,-0.2384196952140133,-5.827905493598313,8.963584899902344
1747530793.4743378,-0.2556402536959026,-5.791024426012574,6.23321533203125
1747530793.4941444,-0.2684561080925652,-5.763896246660656,6.2103271484375
1747530793.5141807,-0.3007084268753153,-5.714711105722861,6.383419036865234
1747530793.5375514,-0.3331184549482736,-5.670321257406536,9.402751922607422
1747530793.557517,-0.3375739335897548,-5.647312361430804,8.87751579284668
1747530793.577201,-0.3771386396732266,-5.61669963825057,8.640289306640625
1747530793.5979328,-0.4306105829690869,-5.576587290135914,9.592533111572266
1747530793.61733,-0.462659961927105,-5.543488345480901,8.58449935913086
1747530793.638187,-0.48293293749651534,-5.511582334738411,8.763790130615234
1747530793.654066,-0.5268070559480794,-5.446461288000133,5.941629409790039
1747530793.6737533,-0.5549345212346497,-5.389618314230535,5.814075469970703
1747530793.6908488,-0.5699015592372065,-5.351091521848206,5.896329879760742
1747530793.7135239,-0.6655194648550486,-5.296293948066027,5.462646484375
1747530793.733098,-0.7047955271280884,-5.249196424455089,5.269765853881836
1747530793.7530534,-0.7326248427086848,-5.201279213241663,5.108118057250977
1747530793.7764034,-0.7888299926928096,-5.145409835023516,7.942914962768555
1747530793.7933717,-0.8240496777932946,-5.0914835703420565,5.187034606933594
1747530793.8129997,-0.8457793673346721,-5.039495347949893,4.996538162231445
1747530793.8328304,-0.8663723824363297,-4.9737612587575555,4.935026168823242
1747530793.852858,-0.9532006933797196,-4.911608028998683,4.899024963378906
1747530793.8732626,-0.9950655921201371,-4.859370734285745,5.1937103271484375
1747530793.8937962,-1.0235104950215304,-4.807910147906122,5.536556243896484
1747530793.913521,-1.1018789543370984,-4.744531345329436,4.875659942626953
1747530793.9328737,-1.1438164589379527,-4.690162195694593,4.774808883666992
1747530793.953142,-1.1638623050084715,-4.632067776189677,5.124330520629883
1747530793.9728732,-1.2323350596318725,-4.570479351073217,4.887104034423828
1747530793.9930682,-1.2733345201208228,-4.510848969795454,4.86302375793457
1747530794.0127723,-1.2990027623769795,-4.456040589313497,4.797220230102539
1747530794.0329273,-1.3116907333088097,-4.403845480906357,4.83393669128418
1747530794.0537326,-1.392146584178396,-4.340068871352019,4.703521728515625
1747530794.0733507,-1.4251548182181186,-4.27937369633854,4.877328872680664
1747530794.0962505,-1.4366113828724743,-4.217509649255326,6.983041763305664
1747530794.1161134,-1.4995720318168857,-4.164668253884541,7.127046585083008
1747530794.1363485,-1.5332261707460297,-4.102713892326908,7.8678131103515625
1747530794.155274,-1.5536055803146909,-4.04074764019253,6.886005401611328
1747530794.1728823,-1.5656701017176613,-3.9837054383980273,4.7054290771484375
1747530794.193776,-1.5704945790299056,-3.903928660045296,4.692554473876953
1747530794.2124736,-1.618704018729734,-3.8502577531031132,4.609823226928711
1747530794.2361488,-1.636040325559247,-3.800781941545151,7.63249397277832
1747530794.2527003,-1.644613103976949,-3.7623670188834155,4.654645919799805
1747530794.273155,-1.6800045830957646,-3.7038074359385345,5.164861679077148
1747530794.293649,-1.6981660759315058,-3.64105991381066,4.689455032348633
1747530794.3139608,-1.7013453010217745,-3.5841571125859497,5.723476409912109
1747530794.3350253,-1.7295610039955123,-3.511851414493101,6.971597671508789
1747530794.3534837,-1.73749885816607,-3.4393968614705472,4.834175109863281
1747530794.3750618,-1.7349983814311931,-3.369584126557013,7.107257843017578
1747530794.393824,-1.740082502622371,-3.305747904759021,4.8809051513671875
1747530794.41276,-1.7626945556345892,-3.250362041478851,4.811525344848633
1747530794.43287,-1.7777834042470768,-3.190842287698422,5.055904388427734
1747530794.453837,-1.7925093531176934,-3.127964431872321,4.997730255126953
1747530794.4736931,-1.780646212787562,-3.0539166410466145,5.124330520629883
1747530794.4939556,-1.7794774112336098,-2.9772167719826332,5.187749862670898
1747530794.5132518,-1.7820489251392084,-2.913441938265202,5.101203918457031
1747530794.536157,-1.7759107148668016,-2.8280148331962605,7.958650588989258
1747530794.5537562,-1.7747534168389165,-2.7508626873446205,5.063533782958984
1747530794.5729473,-1.7743073469521318,-2.6836426843083885,4.989147186279297
1747530794.5931027,-1.7646940505568067,-2.6052303328062836,5.120515823364258
1747530794.6129942,-1.7592093259876618,-2.5315685408972843,5.089521408081055
1747530794.6330438,-1.7578324678140083,-2.4681408594406733,5.065202713012695
1747530794.655803,-1.7598560926441789,-2.408777091202869,7.455110549926758
1747530794.667639,-1.7400140541008653,-2.3360438655892386,4.986286163330078
1747530794.693629,-1.7208210415586878,-2.2433390509581317,5.226850509643555
1747530794.7132425,-1.7166159149166074,-2.175876768839127,5.086660385131836
1747530794.7328348,-1.6988251384394406,-2.1063901213127103,5.031585693359375
1747530794.753177,-1.6815772410283187,-2.0345034604585828,5.162239074707031
1747530794.7756796,-1.6702928838527686,-1.9616333475854106,7.892370223999023
1747530794.7967396,-1.623556424144914,-1.862257681894979,7.333040237426758
1747530794.8164463,-1.5917800943742078,-1.7775848714283455,7.9669952392578125
1747530794.8367088,-1.573546888051762,-1.712812550263179,6.726264953613281
1747530794.8550375,-1.5528383852866292,-1.6490701937269332,5.657434463500977
1747530794.8730402,-1.5531402212199978,-1.5796186915689756,5.007505416870117
1747530794.8949308,-1.5448576701933747,-1.505968101133747,6.12330436706543
1747530794.9172285,-1.5340091437307695,-1.4407556241248936,8.525848388671875
1747530794.9378548,-1.525919212692266,-1.3910103720215135,12.415647506713867
1747530794.9549003,-1.412693473079213,-1.3090138431727836,6.37054443359375
1747530794.976869,-1.3617262078923549,-1.250048931328876,8.706331253051758
1747530794.9921646,-1.3397623921987056,-1.2049836312134414,7.249116897583008
1747530795.0091147,-1.316865276019638,-1.1579123164124676,5.388498306274414
1747530795.0340655,-1.2529269531939875,-1.0781070424523078,5.880832672119141
1747530795.0533013,-1.2156519899660065,-1.017905128490322,5.317449569702148
1747530795.0732365,-1.189401321658632,-0.9652365599956353,5.398035049438477
1747530795.0952117,-1.1246934936850514,-0.894211469187704,5.8879852294921875
1747530795.1136549,-1.0761148531554692,-0.8392407663005719,5.677700042724609
1747530795.1336317,-1.05151371923225,-0.800186258498907,5.781650543212891
1747530795.1544142,-0.9831797980462408,-0.7334045989425446,6.104469299316406
1747530795.173723,-0.9319283883076439,-0.6846728527810704,5.819559097290039
1747530795.1939058,-0.9080400222237863,-0.6534744977738847,5.873203277587891
1747530795.2162967,-0.806578887946856,-0.584674430370405,6.836891174316406
1747530795.2336493,-0.7588797213147674,-0.5436719994924855,5.7010650634765625
1747530795.2574232,-0.7096578033661425,-0.5069498359093985,7.689714431762695
1747530795.2690325,-0.679934853023935,-0.48526270469601734,5.786657333374023
1747530795.2956624,-0.60691787380105,-0.4223817788834916,7.181644439697266
1747530795.3146112,-0.5659301717869232,-0.38241336792789465,5.427360534667969
1747530795.3329582,-0.528835142161932,-0.3527437717001531,5.219936370849609
1747530795.352906,-0.47604610730937547,-0.2930788542843234,5.221128463745117
1747530795.3731546,-0.4281929440100979,-0.2501909198147506,5.173444747924805
1747530795.3968785,-0.394914791056044,-0.21780478628309177,8.5601806640625
1747530795.412759,-0.3279537225107146,-0.1768772190654281,7.44318962097168
1747530795.428332,-0.2531568786397727,-0.14125174843721827,5.143642425537109
1747530795.4503276,-0.18635078652036535,-0.11247629878803385,6.893634796142578
1747530795.483824,-0.11049633743181017,-0.08251201752355009,15.455961227416992
1747530795.643125,0.3147748863223079,0.09495082733721838,5.280256271362305
1747530795.653375,0.35422853779758884,0.1244009080059987,4.791975021362305
1747530795.6727786,0.40455239442911256,0.15243909687668789,4.921913146972656
1747530795.6924279,0.46882219440043793,0.1797496474868104,4.674673080444336
1747530795.714877,0.5467423795961033,0.20451091108450845,5.919933319091797
1747530795.7278974,0.6076905433838643,0.22427161739401844,4.830598831176758
1747530795.7536988,0.6160580172186552,0.24031259757337115,4.861593246459961
1747530795.7691262,0.6252501668927832,0.24951136357605,5.539417266845703
1747530795.7930236,0.6355907232397815,0.2661712601322849,4.970312118530273
1747530795.8126333,0.6253735051737666,0.277199456093646,4.827976226806641
1747530795.8336816,0.6593032416035338,0.2824822520506403,5.27644157409668
1747530795.8565269,0.7310666397768537,0.28726011931002005,7.877588272094727
1747530795.8740194,0.8068145827750676,0.29201238004922636,5.344867706298828
1747530795.893823,0.8904878149659173,0.30204334545606665,5.062580108642578
1747530795.913165,0.982722407122585,0.3243644274901826,4.934549331665039
1747530795.9339247,1.0546716616490375,0.34941456848163016,4.831790924072266
1747530795.956933,1.1091940920691816,0.363407983240118,8.490324020385742
1747530795.9717355,1.177384633437798,0.36634491034705696,5.375146865844727
1747530795.989047,1.2403306550466815,0.3648072322045277,4.981517791748047
1747530796.0127468,1.329419686325545,0.3664221144733639,4.806041717529297
1747530796.0332992,1.4015993253988805,0.3389944884968848,4.738569259643555
1747530796.0524666,1.432760323537845,0.3194927932636736,4.725456237792969
1747530796.0722055,1.4585118481642074,0.30118906067366635,4.58526611328125
1747530796.09243,1.471904297291738,0.2900008390009467,4.678249359130859
1747530796.1124322,1.5460573242282514,0.2747423037846532,4.570245742797852
1747530796.1324115,1.6069608185843525,0.2576263548459666,4.670858383178711
1747530796.1525578,1.6494709946178114,0.24484000206246112,4.684686660766602
1747530796.172569,1.7561699782873683,0.2166495450045966,4.673004150390625
1747530796.192701,1.8302640428851513,0.19402274241759376,4.739999771118164
1747530796.214915,1.8838912846176235,0.17372563600792817,5.670785903930664
1747530796.231304,1.8864739246681639,0.1610040159355342,4.821300506591797
1747530796.2552717,1.9038067679693613,0.150275279710066,5.805253982543945
1747530796.2727757,1.915574124685104,0.14374605708504087,4.588842391967773
1747530796.2929802,1.9397626371077845,0.13329284573840844,4.691123962402344
1747530796.3125086,1.9818148915606244,0.08058109892364969,4.6176910400390625
1747530796.332925,2.0167237139446477,0.05036345482588079,4.670143127441406
1747530796.358326,2.069035527226074,0.024136613834034204,10.147571563720703
1747530796.3766375,2.1136401548542745,0.0003644778906025415,6.29425048828125
1747530796.3953137,2.2256734651689136,-0.03904114172677453,6.185770034790039
1747530796.4164412,2.2983669346442444,-0.06735003626592546,7.010221481323242
1747530796.43158,2.322864307311007,-0.09050969375181299,5.373716354370117
1747530796.453287,2.3540660526044035,-0.12175586950414127,5.000591278076172
1747530796.4726295,2.3737627479504684,-0.14140547381828122,4.858970642089844
1747530796.4927118,2.386850745937445,-0.16218754355448703,5.12242317199707
1747530796.5130997,2.4001104799293405,-0.17769796472602808,5.023479461669922
1747530796.5277703,2.401687450923954,-0.18495816691703545,4.826068878173828
1747530796.55324,2.4148895914410202,-0.19577360406376534,5.117893218994141
1747530796.576062,2.4378321914110734,-0.21636388060526845,7.8678131103515625
1747530796.5954251,2.4581136117792166,-0.232645224736272,7.274627685546875
1747530796.6156325,2.478503033636853,-0.24566372035081624,7.62486457824707
1747530796.63265,2.4938014164533415,-0.25225564217687574,4.965543746948242
1747530796.6527615,2.5113022660391704,-0.2608476731168714,4.851341247558594
1747530796.6743839,2.5317151037736543,-0.2716047077507744,5.192995071411133
1747530796.693545,2.5502049392956447,-0.2816507051680079,5.088090896606445
