time,x,y,computation_time_ms
1747530533.2548096,2.199141868994789,-6.425092174121147,5.213737487792969
1747530533.2748277,2.128635061891364,-6.42808651616783,5.313873291015625
1747530533.295777,1.9923759998528154,-6.442135434592848,5.939006805419922
1747530533.3152885,1.875495742008454,-6.454705022794714,5.695343017578125
1747530533.3331249,1.823279805536533,-6.459049253334371,5.517482757568359
1747530533.349376,1.7819297429781071,-6.460548695337312,4.657268524169922
1747530533.3739688,1.7698044904131527,-6.460532556454251,4.746675491333008
1747530533.3940344,1.8645648625973867,-6.453510103862404,4.723072052001953
1747530533.4139733,1.8752806795033166,-6.453610247100925,4.754304885864258
1747530533.429443,1.846619080820414,-6.457643523383481,4.71806526184082
1747530533.4540575,1.796035952213329,-6.464162876907496,4.77290153503418
1747530533.4738812,1.7631655972174032,-6.468097794499234,4.724025726318359
1747530533.4953017,1.6831552562086627,-6.4735001315426866,5.3424835205078125
1747530533.5139184,1.6301327463748516,-6.476075716249505,4.68134880065918
1747530533.5342963,1.5802767111206206,-6.477774061088356,4.795074462890625
1747530533.554346,1.548150686046086,-6.479514828403052,5.025625228881836
1747530533.5744088,1.490121795352063,-6.481847271323898,4.90117073059082
1747530533.5962954,1.4310767197970065,-6.483899027191,6.565570831298828
1747530533.6143541,1.374313003178512,-6.484917134439185,4.698276519775391
1747530533.6339352,1.3192363465958616,-6.480974713163069,4.713296890258789
1747530533.6538596,1.270673998873599,-6.477173965758592,4.656076431274414
1747530533.6747475,1.2272232984437106,-6.476180527498018,4.941701889038086
1747530533.695492,1.128261924048083,-6.464344037248906,5.953073501586914
1747530533.7148383,1.062489830508667,-6.456297752370438,5.23829460144043
1747530533.7350986,1.0190194718500551,-6.453294483698079,5.0868988037109375
1747530533.7516363,0.9914539540790875,-6.452928214634789,6.68644905090332
1747530533.7836485,0.9125818975592463,-6.444638042549364,14.136552810668945
1747530533.7960038,0.8671163135437558,-6.438456884761741,6.008625030517578
1747530533.814801,0.8281863949270574,-6.434341996390996,4.991054534912109
1747530533.83412,0.743062692978144,-6.423218365060569,4.824399948120117
1747530533.854629,0.6839852649391714,-6.410103480969026,5.413532257080078
1747530533.874256,0.6561358442035433,-6.4053830197717625,4.975318908691406
1747530533.894728,0.5865150849566796,-6.360149692175323,5.405426025390625
1747530533.914249,0.5326206752847538,-6.340464502413519,4.921674728393555
1747530533.935083,0.48237152556192625,-6.329384479227307,5.104303359985352
1747530533.9541128,0.3997996394615026,-6.307867483375812,4.951715469360352
1747530533.9746304,0.3239725606319148,-6.291913505766264,5.161762237548828
1747530533.9945934,0.2700659417731816,-6.284050924086409,5.390167236328125
1747530534.0145414,0.22675998901905048,-6.277275097797628,5.347251892089844
1747530534.0355775,0.15042485342755668,-6.230126117489485,5.8307647705078125
1747530534.059941,0.062019452657352675,-6.200570626319755,7.50732421875
1747530534.075728,0.01641844523112008,-6.188976197938637,5.838155746459961
1747530534.0955944,0.014256439705918073,-6.160916877651159,5.588293075561523
1747530534.1147752,0.010018021869092175,-6.1308397633892975,5.468130111694336
1747530534.1372414,-0.018169791795100677,-6.102404208197562,5.6858062744140625
1747530534.159016,-0.011670514829612193,-6.046624154958237,6.88624382019043
1747530534.1759148,-0.025114955823689503,-6.011605899433582,5.673885345458984
1747530534.1913054,-0.01863268969540033,-5.994688157347057,5.8116912841796875
1747530534.2162156,-0.08091736568607331,-5.943119225741005,5.622386932373047
1747530534.235694,-0.12251186536640818,-5.908051686432772,5.969524383544922
1747530534.2557323,-0.15449885447494788,-5.88049129630564,5.953788757324219
1747530534.2763476,-0.12892990313615066,-5.8747477960746926,6.175756454467773
1747530534.2956471,-0.14973728805406633,-5.856328264263744,6.211996078491211
1747530534.3159306,-0.1584739453520516,-5.8128562185978465,6.041049957275391
1747530534.3316839,-0.1652152625696734,-5.779749979166698,6.010770797729492
1747530534.355514,-0.21222090457460574,-5.730219571066136,6.083011627197266
1747530534.3765395,-0.2448870653588432,-5.692534268391748,6.420135498046875
1747530534.3954763,-0.31947366434391095,-5.666444428886088,6.367683410644531
1747530534.4157288,-0.37144921281150456,-5.632974479847958,6.624937057495117
1747530534.4362614,-0.4149731372991541,-5.595647256967305,6.872653961181641
1747530534.455796,-0.4610118564586829,-5.5507798628010185,6.436586380004883
1747530534.479061,-0.5003629128873537,-5.509379553162987,6.520509719848633
1747530534.4964235,-0.5248548502836912,-5.467309693137865,6.464481353759766
1747530534.5163014,-0.5801723039715426,-5.390146360686373,6.1817169189453125
1747530534.5388293,-0.6209553545860922,-5.332441601477327,8.56924057006836
1747530534.5518935,-0.6402611274849767,-5.302654110678911,7.014036178588867
1747530534.5752065,-0.7231926132810758,-5.235548791368884,5.419731140136719
1747530534.5950804,-0.7678771466815254,-5.1820124051328875,5.584001541137695
1747530534.6148438,-0.7981154768534277,-5.128819376105288,5.4225921630859375
1747530534.6356423,-0.816703065407541,-5.077081433593883,5.5789947509765625
1747530534.654811,-0.898566753198486,-5.018961107340516,5.248308181762695
1747530534.6751802,-0.9348638640448078,-4.973756724751698,5.141019821166992
1747530534.6949258,-0.9574571307815801,-4.9282567856384425,5.234241485595703
1747530534.7175539,-1.0237824140848475,-4.878907008077205,9.292125701904297
1747530534.7383187,-1.0761893533870506,-4.81044911763667,5.794286727905273
1747530534.7555737,-1.0945229597457862,-4.751639175573027,5.555868148803711
1747530534.7755888,-1.1697880981669873,-4.69663664452972,5.250692367553711
1747530534.7950997,-1.2106395619428933,-4.638601827320102,4.952907562255859
1747530534.8141787,-1.2291404233663146,-4.5809762443607545,4.711151123046875
1747530534.835081,-1.2389523067964432,-4.540510061254392,4.889011383056641
1747530534.854369,-1.3071690926680772,-4.472602353403988,5.013465881347656
1747530534.8750448,-1.340019150230311,-4.404195491774418,4.984140396118164
1747530534.8947449,-1.3569027108317537,-4.344496399199605,5.461692810058594
1747530534.914366,-1.4203463992635068,-4.269119980690112,4.940032958984375
1747530534.9350264,-1.454263619369229,-4.2096166719869785,5.114555358886719
1747530534.9549384,-1.4675672157650774,-4.154880904855758,5.387544631958008
1747530534.9762638,-1.5274374115921527,-4.084614760117816,6.404399871826172
1747530534.9947624,-1.5506910296137784,-4.004561434970784,5.106449127197266
1747530535.0110703,-1.561451101673181,-3.95236897483658,6.355524063110352
1747530535.0344226,-1.6045752855806301,-3.857798776894453,4.8675537109375
1747530535.054793,-1.6257863003483477,-3.7886547867072218,5.072355270385742
1747530535.0751727,-1.6313781156776304,-3.734021206587908,5.5027008056640625
1747530535.0998883,-1.6388929830601267,-3.679139047368418,7.554531097412109
1747530535.1146853,-1.6707233745729084,-3.5999338684661826,5.133152008056641
1747530535.1362555,-1.6862156161271245,-3.5197308038235904,5.283832550048828
1747530535.1525626,-1.6938900505118473,-3.4605803883240465,5.715847015380859
1747530535.1792793,-1.7047158475009065,-3.371236272395222,7.477521896362305
1747530535.1966984,-1.7108753254577245,-3.3064541467105575,5.9146881103515625
1747530535.2143662,-1.7265841020306962,-3.2536526139909823,5.021572113037109
1747530535.2343209,-1.732201679650847,-3.232682081310484,4.914522171020508
1747530535.2548895,-1.7315891452535477,-3.2277594682699227,5.393505096435547
1747530535.2769213,-1.7493072422193765,-3.1429647678747576,6.842374801635742
1747530535.289664,-1.7581297696104878,-3.083396431239699,4.965543746948242
1747530535.3143191,-1.7661638599814649,-3.005416984277687,5.023717880249023
1747530535.3362606,-1.7462235381235278,-2.899678498208222,5.368947982788086
1747530535.3540032,-1.7410005255516559,-2.839138735669716,4.840373992919922
1747530535.3743558,-1.7443667894847936,-2.781892585979832,5.060672760009766
1747530535.3947742,-1.7410027656519274,-2.69748258150808,5.165576934814453
1747530535.4144394,-1.7374288721087268,-2.619992136075158,5.1174163818359375
1747530535.434985,-1.7407413797331082,-2.5545877432662687,5.4378509521484375
1747530535.4558716,-1.739679472112661,-2.4935956676265123,6.160736083984375
1747530535.4748755,-1.72380882991461,-2.4236536570835256,5.70988655090332
1747530535.4944115,-1.7161604902367267,-2.351276533634098,5.11622428894043
1747530535.5151746,-1.7122177335827693,-2.2869787494139384,5.3863525390625
1747530535.5357225,-1.67859941593719,-2.202672268026196,5.454301834106445
1747530535.554787,-1.6655063740683858,-2.129078761226471,5.117654800415039
1747530535.5751145,-1.6595698590426011,-2.056730162130742,5.367040634155273
1747530535.594893,-1.6500764336041038,-1.9865080561042963,5.3157806396484375
1747530535.6144516,-1.6505261948944892,-1.9223753109011377,5.028963088989258
1747530535.634988,-1.645065261258223,-1.8588295713844722,5.156278610229492
1747530535.656804,-1.5574815742231765,-1.780305674101676,5.61833381652832
1747530535.6747346,-1.5245373986095165,-1.6894822962516085,5.246162414550781
1747530535.6942055,-1.5034508932517276,-1.6093316687992003,4.992961883544922
1747530535.7145464,-1.4921442856608855,-1.5415092576216805,5.142688751220703
1747530535.729948,-1.4468273991652971,-1.4712478142839132,5.18798828125
1747530535.7542357,-1.4101568386777035,-1.3834477166608699,5.019426345825195
1747530535.7744164,-1.3925759055113829,-1.319754675429216,5.14984130859375
1747530535.7957082,-1.3487169685016482,-1.2419163276382688,6.237268447875977
1747530535.8133698,-1.3179829204729014,-1.187639484012583,6.063938140869141
1747530535.8352387,-1.2679306405540849,-1.1101695049743172,5.499124526977539
1747530535.8548772,-1.213060552733927,-1.0454357024089729,5.415439605712891
1747530535.8782077,-1.1736807109169547,-0.9682674333864274,8.79812240600586
1747530535.8976822,-1.1436971010591834,-0.9198187823305376,7.346630096435547
1747530535.9157267,-1.117473576968527,-0.8720685452142255,6.323337554931641
1747530535.938804,-1.0851885450016232,-0.827385049258346,7.668972015380859
1747530535.9530833,-1.0281848226804582,-0.7872346637783254,6.376504898071289
1747530535.9755192,-0.964366585393407,-0.7310826433672306,6.058454513549805
1747530535.9955862,-0.943608357769475,-0.6981419564374092,6.335258483886719
1747530536.0191526,-0.887962602387394,-0.6402111205563686,6.351947784423828
1747530536.0343316,-0.8500967793189161,-0.597847393605964,5.871295928955078
1747530536.0557384,-0.8125896331353878,-0.5523889720153414,6.242990493774414
1747530536.0751967,-0.788346601094837,-0.52659632468345,5.872488021850586
1747530536.0958607,-0.7370599708841434,-0.4644328128540966,5.9604644775390625
1747530536.1157548,-0.6873862191070308,-0.41558055507369274,6.077766418457031
1747530536.1394362,-0.6476908664524196,-0.3823910068043336,7.854700088500977
1747530536.159213,-0.587389971947805,-0.3272583633936968,5.616188049316406
1747530536.170472,-0.5487432638984598,-0.2964109632029058,5.413293838500977
1747530536.194959,-0.4910691399952486,-0.2579499305714021,5.19108772277832
1747530536.2113457,-0.4289617921480717,-0.20997706026938526,5.247592926025391
1747530536.2344418,-0.3601103386259673,-0.15755484225471228,5.127191543579102
1747530536.254963,-0.3166308217494548,-0.11767442303149746,5.5942535400390625
1747530536.275658,-0.28260387000606496,-0.07806188596262718,5.464076995849609
1747530536.2959902,-0.1739238059523731,-0.05380880389898446,6.852388381958008
1747530536.3147175,-0.10050312447274469,-0.033174698010982724,5.158424377441406
1747530536.335468,-0.05307707330671872,-0.017398226864281646,5.550146102905273
1747530536.354459,0.00817658862149064,0.018716994739482826,5.107641220092773
1747530536.3743577,0.06512841324909259,0.07450321472049473,5.06138801574707
1747530536.3964868,0.09872147763387025,0.1241363284743467,5.611181259155273
1747530536.4155204,0.12343374184204343,0.13858497362012065,5.845308303833008
1747530536.4357557,0.1585944417302291,0.1417667700778837,5.342721939086914
1747530536.454693,0.21110018811521455,0.146569779281316,5.08570671081543
1747530536.4753106,0.2241465873029304,0.1682878437013385,5.796909332275391
1747530536.4946785,0.24274611067537083,0.1841832692023382,5.227804183959961
1747530536.5153017,0.2828143259074129,0.19972849472731188,5.111455917358398
1747530536.5346782,0.3061084151157345,0.20761219841119685,5.257368087768555
1747530536.5544024,0.37249421170190145,0.2296167853338037,5.039691925048828
1747530536.5747979,0.41842720145454054,0.24286684647651033,5.544900894165039
1747530536.594605,0.46701121977355636,0.2609973760109005,5.131006240844727
1747530536.6150024,0.5378605388625447,0.2653125633007476,5.253076553344727
1747530536.635252,0.5936210421407886,0.27037186261004553,5.450725555419922
1747530536.6542723,0.6364679312592089,0.2746837442791103,4.901885986328125
1747530536.6756754,0.7179579173812249,0.27476457222291084,6.44230842590332
1747530536.6941478,0.8034563508732487,0.27738190651983047,4.813194274902344
1747530536.7143106,0.8695642235051035,0.28465530128802646,4.822969436645508
1747530536.7311845,0.9224107731336252,0.2903304840623827,5.217075347900391
1747530536.75431,0.9893388658911138,0.29345453684469913,4.745006561279297
1747530536.7750146,1.0924673726633698,0.29326262292554206,4.807472229003906
1747530536.7893493,1.1751780107383993,0.29876820969703577,4.736185073852539
1747530536.8097594,1.255769413701605,0.3020888494621463,4.799127578735352
1747530536.8345895,1.321331671241518,0.29235892316132683,4.770517349243164
1747530536.8555467,1.3697176876664192,0.28562943327555523,5.4340362548828125
1747530536.9919684,1.6325322174196806,0.21858185264657154,10.24484634399414
1747530537.0081184,1.6816618748998573,0.22003199610691565,7.105588912963867
1747530537.018738,1.719861586120359,0.22190912835812687,6.386756896972656
1747530537.0341275,1.7722226286730425,0.21223327671135775,4.838466644287109
1747530537.0551639,1.8199653867692394,0.19653588294698696,4.832744598388672
1747530537.0789666,1.8792016473924797,0.18528401636897301,6.880283355712891
1747530537.0982065,1.943282418268852,0.17369450045389317,5.845069885253906
1747530537.1198678,1.9807025111759624,0.1522026557057601,7.036924362182617
1747530537.132604,2.005194528291808,0.1413580357329364,4.60052490234375
1747530537.1493862,2.0286503502833204,0.13370053034867002,4.712820053100586
1747530537.175498,2.059281026445029,0.12587103478016518,6.211280822753906
1747530537.1939301,2.084696256238627,0.11913602078505696,4.723072052001953
